"ALambda_0","D_X","E850","SAC","SH2","SI","SIC","SIN","SIP","SLambda_0","SS","Su","U:0","U:1","U:2","XI","XI_VS","XI_alpha","XPB","XPB_VS","XPB_alpha","XS","XS_VS","XS_alpha","alpha.water","alphas","appXPB","p","p_rgh","sourceXI_alpha","sourceXPB_alpha","sourceXS_alpha","sumParticulates","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
6419.2,1.728e-11,0.2636,0.67698,0.0038604,0.24698,0.0069579,0.041996,0.011808,1672.7,0.07951,0,1.2859e-11,-9.4319e-11,0,11.276,10.538,0.14386,61.322,34.451,0.78235,6.6468,6.212,0.084801,0,0.37252,0.021313,11.32,21.129,3.0138e-07,2.4668e-07,1.1913e-07,1.011,1,0.00099,0.0015,0.00099,5e-06
6419.5,1.728e-11,0.27272,0.6768,0.0038458,0.24684,0.0069558,0.041993,0.011806,1672.7,0.079804,0,1.2914e-11,-9.4665e-11,0,11.273,10.536,0.14383,61.325,34.452,0.78239,6.6455,6.2107,0.084784,0,0.37244,0.023086,11.293,21.131,3.0132e-07,2.6719e-07,1.1931e-07,1.011,1,0.000993,0.0015,0.000993,5e-06
6419.7,1.728e-11,0.28183,0.67663,0.0038312,0.24669,0.0069538,0.04199,0.011804,1672.6,0.080098,0,1.297e-11,-9.5011e-11,0,11.271,10.534,0.1438,61.327,34.454,0.78242,6.6442,6.2095,0.084767,0,0.37236,0.024858,11.265,21.133,3.0125e-07,2.8771e-07,1.1949e-07,1.011,1,0.000996,0.0015,0.000996,5e-06
6420,1.728e-11,0.29138,0.67645,0.0038165,0.24654,0.0069517,0.041988,0.011803,1672.5,0.080393,0,1.3023e-11,-9.5356e-11,0,11.268,10.531,0.14376,61.33,34.455,0.78246,6.6428,6.2082,0.08475,0,0.37228,0.026709,11.237,21.135,3.0119e-07,3.0913e-07,1.1967e-07,1.011,1,0.000999,0.0015,0.000999,5e-06
6420.3,1.728e-11,0.30137,0.67628,0.0038018,0.24639,0.0069495,0.041985,0.011801,1672.5,0.080689,0,1.3074e-11,-9.5699e-11,0,11.266,10.529,0.14373,61.333,34.457,0.78249,6.6414,6.207,0.084732,0,0.3722,0.028638,11.21,21.138,3.0113e-07,3.3146e-07,1.1984e-07,1.011,1,0.001002,0.0015,0.001002,5e-06
6420.6,1.728e-11,0.31135,0.6761,0.0037871,0.24624,0.0069474,0.041983,0.011799,1672.4,0.080985,0,1.3125e-11,-9.6043e-11,0,11.264,10.527,0.1437,61.335,34.458,0.78253,6.6401,6.2057,0.084715,0,0.37212,0.030567,11.182,21.14,3.0107e-07,3.5379e-07,1.2002e-07,1.0109,1,0.001005,0.0015,0.001005,5e-06
6420.9,1.728e-11,0.32229,0.67593,0.0037723,0.24609,0.0069452,0.04198,0.011798,1672.3,0.081284,0,1.3171e-11,-9.6385e-11,0,11.261,10.524,0.14367,61.338,34.46,0.78256,6.6387,6.2044,0.084698,0,0.37204,0.032669,11.155,21.142,3.0101e-07,3.7811e-07,1.202e-07,1.0109,1,0.001008,0.0015,0.001008,5e-06
6421.1,1.728e-11,0.33322,0.67576,0.0037575,0.24594,0.006943,0.041978,0.011796,1672.3,0.081583,0,1.3217e-11,-9.6727e-11,0,11.259,10.522,0.14364,61.341,34.461,0.78259,6.6374,6.2031,0.08468,0,0.37196,0.03477,11.127,21.144,3.0095e-07,4.0243e-07,1.2038e-07,1.0109,1,0.001011,0.0015,0.001011,5e-06
6421.4,1.728e-11,0.34469,0.67559,0.0037427,0.24579,0.0069408,0.041975,0.011794,1672.2,0.081883,0,1.3261e-11,-9.7067e-11,0,11.256,10.52,0.14361,61.343,34.463,0.78263,6.636,6.2018,0.084663,0,0.37187,0.036965,11.1,21.147,3.0088e-07,4.2783e-07,1.2056e-07,1.0109,1,0.001014,0.0015,0.001014,5e-06
6421.7,1.728e-11,0.35668,0.67542,0.0037279,0.24564,0.0069385,0.041973,0.011793,1672.1,0.082184,0,1.3302e-11,-9.7407e-11,0,11.254,10.517,0.14357,61.346,34.464,0.78266,6.6346,6.2006,0.084645,0,0.37179,0.039253,11.073,21.149,3.0082e-07,4.5432e-07,1.2074e-07,1.0109,1,0.001017,0.0015,0.001017,5e-06
6421.9,1.728e-11,0.36867,0.67525,0.003713,0.24549,0.0069362,0.04197,0.011791,1672,0.082485,0,1.3343e-11,-9.7747e-11,0,11.251,10.515,0.14354,61.348,34.465,0.78269,6.6332,6.1993,0.084627,0,0.37171,0.041542,11.045,21.152,3.0076e-07,4.8081e-07,1.2092e-07,1.0109,1,0.00102,0.0015,0.00102,5e-06
6422.2,1.728e-11,0.38182,0.67508,0.0036981,0.24534,0.0069339,0.041968,0.01179,1672,0.082789,0,1.3379e-11,-9.8084e-11,0,11.249,10.513,0.14351,61.351,34.467,0.78272,6.6318,6.198,0.08461,0,0.37163,0.044033,11.018,21.154,3.0069e-07,5.0964e-07,1.211e-07,1.0108,1,0.001023,0.0015,0.001023,5e-06
6422.5,1.728e-11,0.39497,0.67491,0.0036832,0.24519,0.0069316,0.041966,0.011788,1671.9,0.083093,0,1.3414e-11,-9.8422e-11,0,11.246,10.51,0.14348,61.354,34.468,0.78276,6.6304,6.1967,0.084592,0,0.37155,0.046524,10.991,21.157,3.0063e-07,5.3847e-07,1.2127e-07,1.0108,1,0.001026,0.0015,0.001026,5e-06
6422.7,1.728e-11,0.40874,0.67475,0.0036682,0.24504,0.0069292,0.041963,0.011786,1671.8,0.083397,0,1.3447e-11,-9.8759e-11,0,11.243,10.508,0.14344,61.356,34.47,0.78279,6.629,6.1954,0.084574,0,0.37146,0.049124,10.964,21.159,3.0057e-07,5.6856e-07,1.2145e-07,1.0108,1,0.001029,0.0015,0.001029,5e-06
6423,1.728e-11,0.42316,0.67458,0.0036532,0.24488,0.0069268,0.041961,0.011785,1671.7,0.083704,0,1.3477e-11,-9.9094e-11,0,11.241,10.505,0.14341,61.358,34.471,0.78282,6.6276,6.194,0.084556,0,0.37138,0.051833,10.937,21.162,3.005e-07,5.9992e-07,1.2163e-07,1.0108,1,0.001032,0.0015,0.001032,5e-06
6423.2,1.728e-11,0.43757,0.67442,0.0036382,0.24473,0.0069244,0.041959,0.011783,1671.7,0.08401,0,1.3508e-11,-9.943e-11,0,11.238,10.503,0.14338,61.361,34.472,0.78285,6.6262,6.1927,0.084538,0,0.3713,0.054542,10.91,21.165,3.0044e-07,6.3128e-07,1.2181e-07,1.0108,1,0.001035,0.0015,0.001035,5e-06
6423.5,1.728e-11,0.45335,0.67426,0.0036232,0.24458,0.0069219,0.041956,0.011782,1671.6,0.084318,0,1.3532e-11,-9.9764e-11,0,11.236,10.501,0.14335,61.363,34.474,0.78288,6.6248,6.1914,0.08452,0,0.37121,0.057484,10.883,21.167,3.0038e-07,6.6533e-07,1.2199e-07,1.0107,1,0.001038,0.0015,0.001038,5e-06
6423.7,1.728e-11,0.46914,0.6741,0.0036081,0.24442,0.0069194,0.041954,0.01178,1671.5,0.084627,0,1.3556e-11,-1.001e-10,0,11.233,10.498,0.14331,61.366,34.475,0.78291,6.6234,6.1901,0.084502,0,0.37113,0.060427,10.856,21.17,3.0031e-07,6.9938e-07,1.2217e-07,1.0107,1,0.001041,0.0015,0.001041,5e-06
6424,1.728e-11,0.48567,0.67394,0.003593,0.24427,0.0069168,0.041952,0.011779,1671.4,0.084937,0,1.3577e-11,-1.0043e-10,0,11.231,10.496,0.14328,61.368,34.476,0.78294,6.622,6.1887,0.084484,0,0.37105,0.063492,10.829,21.173,3.0025e-07,7.3487e-07,1.2236e-07,1.0107,1,0.001044,0.0015,0.001044,5e-06
6424.2,1.728e-11,0.50294,0.67378,0.0035779,0.24411,0.0069142,0.04195,0.011777,1671.3,0.085248,0,1.3596e-11,-1.0076e-10,0,11.228,10.493,0.14325,61.37,34.478,0.78297,6.6205,6.1874,0.084466,0,0.37096,0.066682,10.802,21.176,3.0018e-07,7.7178e-07,1.2254e-07,1.0107,1,0.001047,0.0015,0.001047,5e-06
6424.5,1.728e-11,0.52021,0.67362,0.0035628,0.24396,0.0069116,0.041948,0.011776,1671.3,0.085559,0,1.3614e-11,-1.0109e-10,0,11.225,10.491,0.14322,61.373,34.479,0.783,6.6191,6.1861,0.084447,0,0.37088,0.069871,10.775,21.179,3.0012e-07,8.0869e-07,1.2272e-07,1.0107,1,0.00105,0.0015,0.00105,5e-06
6424.7,1.728e-11,0.53908,0.67347,0.0035476,0.2438,0.0069089,0.041945,0.011774,1671.2,0.085873,0,1.3626e-11,-1.0142e-10,0,11.223,10.489,0.14318,61.375,34.48,0.78303,6.6177,6.1847,0.084429,0,0.37079,0.07332,10.748,21.182,3.0005e-07,8.4861e-07,1.229e-07,1.0106,1,0.001053,0.0015,0.001053,5e-06
6424.9,1.728e-11,0.55794,0.67332,0.0035324,0.24365,0.0069063,0.041943,0.011773,1671.1,0.086187,0,1.3638e-11,-1.0175e-10,0,11.22,10.486,0.14315,61.377,34.481,0.78305,6.6162,6.1834,0.084411,0,0.37071,0.07677,10.722,21.184,2.9999e-07,8.8854e-07,1.2308e-07,1.0106,1,0.001056,0.0015,0.001056,5e-06
6425.1,1.728e-11,0.57767,0.67317,0.0035173,0.24349,0.0069035,0.041941,0.011772,1671,0.086502,0,1.3648e-11,-1.0208e-10,0,11.218,10.484,0.14312,61.379,34.483,0.78308,6.6148,6.182,0.084392,0,0.37062,0.080355,10.695,21.188,2.9992e-07,9.3003e-07,1.2326e-07,1.0106,1,0.001059,0.0015,0.001059,5e-06
6425.4,1.728e-11,0.59825,0.67302,0.003502,0.24333,0.0069007,0.041939,0.01177,1670.9,0.086818,0,1.3654e-11,-1.0241e-10,0,11.215,10.481,0.14308,61.381,34.484,0.78311,6.6133,6.1807,0.084374,0,0.37054,0.084075,10.668,21.191,2.9986e-07,9.731e-07,1.2344e-07,1.0106,1,0.001062,0.0015,0.001062,5e-06
6425.6,1.728e-11,0.61883,0.67287,0.0034868,0.24317,0.0068979,0.041937,0.011769,1670.8,0.087135,0,1.3661e-11,-1.0274e-10,0,11.212,10.479,0.14305,61.383,34.485,0.78313,6.6119,6.1793,0.084355,0,0.37045,0.087796,10.642,21.194,2.9979e-07,1.0162e-06,1.2362e-07,1.0105,1,0.001065,0.0015,0.001065,5e-06
6425.8,1.728e-11,0.64123,0.67273,0.0034716,0.24302,0.006895,0.041936,0.011768,1670.8,0.087454,0,1.3661e-11,-1.0307e-10,0,11.21,10.476,0.14302,61.385,34.486,0.78316,6.6104,6.178,0.084336,0,0.37037,0.091799,10.615,21.197,2.9972e-07,1.0625e-06,1.238e-07,1.0105,1,0.001068,0.0015,0.001068,5e-06
6426,1.728e-11,0.66363,0.67259,0.0034563,0.24286,0.0068921,0.041934,0.011766,1670.7,0.087772,0,1.3661e-11,-1.0339e-10,0,11.207,10.474,0.14298,61.387,34.487,0.78319,6.6089,6.1766,0.084318,0,0.37028,0.095801,10.589,21.2,2.9966e-07,1.1088e-06,1.2398e-07,1.0105,1,0.001071,0.0015,0.001071,5e-06
6426.2,1.728e-11,0.687,0.67245,0.003441,0.2427,0.0068892,0.041932,0.011765,1670.6,0.088093,0,1.3658e-11,-1.0372e-10,0,11.204,10.471,0.14295,61.389,34.488,0.78321,6.6075,6.1752,0.084299,0,0.37019,0.099949,10.562,21.203,2.9959e-07,1.1568e-06,1.2416e-07,1.0105,1,0.001074,0.0015,0.001074,5e-06
6426.4,1.728e-11,0.71134,0.67231,0.0034257,0.24254,0.0068861,0.04193,0.011764,1670.5,0.088414,0,1.3653e-11,-1.0405e-10,0,11.202,10.469,0.14291,61.391,34.489,0.78323,6.606,6.1738,0.08428,0,0.37011,0.10424,10.536,21.207,2.9952e-07,1.2065e-06,1.2434e-07,1.0104,1,0.001077,0.0015,0.001077,5e-06
6426.6,1.728e-11,0.73568,0.67217,0.0034104,0.24238,0.0068831,0.041929,0.011763,1670.4,0.088736,0,1.3648e-11,-1.0437e-10,0,11.199,10.466,0.14288,61.393,34.49,0.78326,6.6045,6.1725,0.084261,0,0.37002,0.10854,10.509,21.21,2.9946e-07,1.2562e-06,1.2451e-07,1.0104,1,0.00108,0.0015,0.00108,5e-06
6426.8,1.728e-11,0.76208,0.67204,0.0033951,0.24222,0.00688,0.041927,0.011762,1670.3,0.08906,0,1.3637e-11,-1.047e-10,0,11.196,10.464,0.14285,61.394,34.491,0.78328,6.603,6.1711,0.084242,0,0.36993,0.11313,10.483,21.213,2.9939e-07,1.3094e-06,1.2469e-07,1.0104,1,0.001083,0.0015,0.001083,5e-06
6426.9,1.728e-11,0.78848,0.67191,0.0033798,0.24206,0.0068768,0.041925,0.011761,1670.2,0.089385,0,1.3626e-11,-1.0503e-10,0,11.194,10.462,0.14281,61.396,34.492,0.7833,6.6015,6.1697,0.084223,0,0.36985,0.11772,10.457,21.217,2.9932e-07,1.3625e-06,1.2487e-07,1.0103,1,0.001086,0.0015,0.001086,5e-06
6427.1,1.728e-11,0.81598,0.67178,0.0033645,0.2419,0.0068736,0.041924,0.01176,1670.1,0.089711,0,1.3612e-11,-1.0535e-10,0,11.191,10.459,0.14278,61.398,34.493,0.78332,6.6001,6.1683,0.084204,0,0.36976,0.12247,10.43,21.22,2.9925e-07,1.4175e-06,1.2505e-07,1.0103,1,0.001089,0.0015,0.001089,5e-06
6427.3,1.728e-11,0.84457,0.67166,0.0033491,0.24174,0.0068703,0.041923,0.011759,1670,0.090038,0,1.3596e-11,-1.0568e-10,0,11.188,10.456,0.14274,61.399,34.494,0.78334,6.5986,6.1669,0.084185,0,0.36967,0.12737,10.404,21.224,2.9919e-07,1.4742e-06,1.2523e-07,1.0103,1,0.001092,0.0015,0.001092,5e-06
6427.4,1.728e-11,0.87316,0.67154,0.0033338,0.24157,0.006867,0.041921,0.011758,1669.9,0.090365,0,1.3581e-11,-1.0601e-10,0,11.186,10.454,0.14271,61.401,34.495,0.78336,6.5971,6.1655,0.084166,0,0.36958,0.13227,10.378,21.227,2.9912e-07,1.5309e-06,1.2541e-07,1.0102,1,0.001095,0.0015,0.001095,5e-06
6427.6,1.728e-11,0.90408,0.67142,0.0033184,0.24141,0.0068636,0.04192,0.011757,1669.8,0.090695,0,1.356e-11,-1.0634e-10,0,11.183,10.451,0.14267,61.402,34.496,0.78338,6.5956,6.1641,0.084147,0,0.3695,0.13749,10.352,21.231,2.9905e-07,1.5913e-06,1.2558e-07,1.0102,1,0.001098,0.0015,0.001098,5e-06
6427.7,1.728e-11,0.935,0.6713,0.003303,0.24125,0.0068601,0.041919,0.011756,1669.7,0.091025,0,1.354e-11,-1.0667e-10,0,11.18,10.449,0.14264,61.404,34.497,0.7834,6.594,6.1627,0.084128,0,0.36941,0.1427,10.325,21.234,2.9898e-07,1.6516e-06,1.2576e-07,1.0102,1,0.001101,0.0015,0.001101,5e-06
6427.9,1.728e-11,0.96717,0.67119,0.0032876,0.24109,0.0068566,0.041918,0.011755,1669.6,0.091356,0,1.3518e-11,-1.07e-10,0,11.178,10.446,0.14261,61.405,34.497,0.78341,6.5925,6.1612,0.084108,0,0.36932,0.14808,10.299,21.238,2.9891e-07,1.7139e-06,1.2594e-07,1.0101,1,0.001104,0.0015,0.001104,5e-06
6428,1.728e-11,1.0006,0.67109,0.0032723,0.24092,0.006853,0.041917,0.011754,1669.5,0.091689,0,1.3495e-11,-1.0733e-10,0,11.175,10.444,0.14257,61.406,34.498,0.78343,6.591,6.1598,0.084089,0,0.36923,0.15362,10.273,21.241,2.9884e-07,1.778e-06,1.2611e-07,1.0101,1,0.001107,0.0015,0.001107,5e-06
6428.1,1.728e-11,1.034,0.67098,0.0032569,0.24076,0.0068494,0.041915,0.011753,1669.4,0.092021,0,1.3472e-11,-1.0766e-10,0,11.172,10.441,0.14254,61.408,34.499,0.78345,6.5895,6.1584,0.08407,0,0.36914,0.15916,10.247,21.245,2.9878e-07,1.8422e-06,1.2629e-07,1.0101,1,0.00111,0.0015,0.00111,5e-06
6428.2,1.728e-11,1.0701,0.67088,0.0032415,0.24059,0.0068456,0.041915,0.011752,1669.3,0.092357,0,1.3446e-11,-1.08e-10,0,11.169,10.439,0.1425,61.409,34.499,0.78346,6.588,6.157,0.08405,0,0.36905,0.16504,10.221,21.249,2.9871e-07,1.9102e-06,1.2646e-07,1.01,1,0.001113,0.0015,0.001113,5e-06
6428.4,1.728e-11,1.1062,0.67078,0.0032261,0.24043,0.0068418,0.041914,0.011752,1669.2,0.092693,0,1.3419e-11,-1.0834e-10,0,11.167,10.436,0.14247,61.41,34.5,0.78347,6.5864,6.1555,0.084031,0,0.36896,0.17092,10.195,21.253,2.9864e-07,1.9782e-06,1.2664e-07,1.01,1,0.001116,0.0015,0.001116,5e-06
6428.5,1.728e-11,1.1437,0.67069,0.0032108,0.24026,0.006838,0.041913,0.011751,1669,0.09303,0,1.3393e-11,-1.0868e-10,0,11.164,10.434,0.14243,61.411,34.5,0.78349,6.5849,6.1541,0.084011,0,0.36888,0.17697,10.169,21.256,2.9857e-07,2.0482e-06,1.2681e-07,1.0099,1,0.001119,0.0015,0.001119,5e-06
6428.5,1.728e-11,1.1827,0.6706,0.0031954,0.2401,0.006834,0.041912,0.01175,1668.9,0.093368,0,1.3366e-11,-1.0902e-10,0,11.161,10.431,0.1424,61.412,34.501,0.7835,6.5834,6.1527,0.083991,0,0.36879,0.18319,10.143,21.26,2.985e-07,2.1203e-06,1.2698e-07,1.0099,1,0.001122,0.0015,0.001122,5e-06
6428.6,1.728e-11,1.2217,0.67051,0.00318,0.23993,0.00683,0.041912,0.01175,1668.8,0.093707,0,1.3339e-11,-1.0937e-10,0,11.159,10.429,0.14236,61.412,34.501,0.78351,6.5818,6.1512,0.083972,0,0.3687,0.18941,10.118,21.264,2.9843e-07,2.1923e-06,1.2715e-07,1.0098,1,0.001125,0.0015,0.001125,5e-06
6428.7,1.728e-11,1.2638,0.67044,0.0031647,0.23976,0.0068259,0.041912,0.011749,1668.7,0.094049,0,1.3312e-11,-1.0972e-10,0,11.156,10.426,0.14233,61.413,34.502,0.78352,6.5803,6.1498,0.083952,0,0.36861,0.196,10.092,21.268,2.9836e-07,2.2685e-06,1.2733e-07,1.0098,1,0.001128,0.0015,0.001128,5e-06
6428.8,1.728e-11,1.3059,0.67036,0.0031493,0.2396,0.0068217,0.041911,0.011749,1668.6,0.09439,0,1.3284e-11,-1.1008e-10,0,11.153,10.423,0.14229,61.414,34.502,0.78352,6.5787,6.1483,0.083932,0,0.36852,0.20259,10.066,21.272,2.9829e-07,2.3447e-06,1.275e-07,1.0097,1,0.001131,0.0015,0.001131,5e-06
6428.8,1.728e-11,1.3498,0.67029,0.003134,0.23943,0.0068174,0.041911,0.011749,1668.5,0.094734,0,1.3258e-11,-1.1044e-10,0,11.15,10.421,0.14226,61.414,34.502,0.78353,6.5772,6.1469,0.083912,0,0.36843,0.20936,10.04,21.276,2.9822e-07,2.4232e-06,1.2767e-07,1.0097,1,0.001134,0.0015,0.001134,5e-06
6428.9,1.728e-11,1.3953,0.67023,0.0031187,0.23926,0.0068131,0.041911,0.011748,1668.3,0.095078,0,1.3233e-11,-1.108e-10,0,11.148,10.418,0.14222,61.415,34.503,0.78354,6.5756,6.1454,0.083892,0,0.36834,0.21632,10.014,21.279,2.9815e-07,2.5038e-06,1.2783e-07,1.0096,1,0.001137,0.0015,0.001137,5e-06
6428.9,1.728e-11,1.4409,0.67016,0.0031034,0.23909,0.0068087,0.041911,0.011748,1668.2,0.095423,0,1.3208e-11,-1.1117e-10,0,11.145,10.416,0.14219,61.415,34.503,0.78354,6.574,6.144,0.083873,0,0.36825,0.22329,9.9877,21.283,2.9808e-07,2.5843e-06,1.28e-07,1.0096,1,0.00114,0.0015,0.00114,5e-06
6428.9,1.728e-11,1.4902,0.67011,0.0030881,0.23892,0.0068041,0.041911,0.011748,1668.1,0.095771,0,1.3186e-11,-1.1155e-10,0,11.142,10.413,0.14215,61.415,34.503,0.78354,6.5725,6.1425,0.083853,0,0.36815,0.23065,9.9617,21.287,2.9801e-07,2.6695e-06,1.2817e-07,1.0095,1,0.001143,0.0015,0.001143,5e-06
6428.9,1.728e-11,1.5395,0.67006,0.0030728,0.23875,0.0067995,0.041911,0.011748,1667.9,0.096119,0,1.3164e-11,-1.1193e-10,0,11.139,10.41,0.14212,61.415,34.503,0.78355,6.5709,6.141,0.083833,0,0.36806,0.23801,9.9356,21.29,2.9793e-07,2.7547e-06,1.2834e-07,1.0095,1,0.001146,0.0015,0.001146,5e-06
6429,1.728e-11,1.5909,0.67001,0.0030575,0.23859,0.0067948,0.041912,0.011748,1667.8,0.096469,0,1.3145e-11,-1.1232e-10,0,11.136,10.408,0.14208,61.415,34.503,0.78355,6.5693,6.1396,0.083812,0,0.36797,0.24558,9.9095,21.294,2.9786e-07,2.8424e-06,1.285e-07,1.0094,1,0.001149,0.0015,0.001149,5e-06
6428.9,1.728e-11,1.6443,0.66998,0.0030423,0.23841,0.0067899,0.041912,0.011748,1667.7,0.09682,0,1.313e-11,-1.1273e-10,0,11.134,10.405,0.14204,61.415,34.503,0.78354,6.5678,6.1381,0.083792,0,0.36788,0.25336,9.8833,21.297,2.9779e-07,2.9324e-06,1.2866e-07,1.0094,1,0.001152,0.0015,0.001152,5e-06
6428.9,1.728e-11,1.6978,0.66994,0.0030271,0.23824,0.0067851,0.041912,0.011748,1667.5,0.097171,0,1.3114e-11,-1.1313e-10,0,11.131,10.403,0.14201,61.415,34.503,0.78354,6.5662,6.1366,0.083772,0,0.36779,0.26114,9.8571,21.301,2.9772e-07,3.0225e-06,1.2883e-07,1.0093,1,0.001155,0.0015,0.001155,5e-06
6428.9,1.728e-11,1.7559,0.66992,0.0030119,0.23807,0.00678,0.041913,0.011748,1667.4,0.097525,0,1.3104e-11,-1.1355e-10,0,11.128,10.4,0.14197,61.415,34.503,0.78354,6.5646,6.1351,0.083752,0,0.3677,0.26937,9.8307,21.304,2.9765e-07,3.1177e-06,1.2899e-07,1.0093,1,0.001158,0.0015,0.001158,5e-06
6428.9,1.728e-11,1.814,0.6699,0.0029967,0.2379,0.0067749,0.041914,0.011748,1667.3,0.09788,0,1.3095e-11,-1.1398e-10,0,11.125,10.397,0.14194,61.414,34.502,0.78353,6.563,6.1337,0.083732,0,0.36761,0.27759,9.8043,21.308,2.9758e-07,3.2129e-06,1.2915e-07,1.0092,1,0.001161,0.0015,0.001161,5e-06
6428.8,1.728e-11,1.8747,0.66988,0.0029816,0.23773,0.0067696,0.041915,0.011749,1667.1,0.098236,0,1.309e-11,-1.1442e-10,0,11.122,10.395,0.1419,61.414,34.502,0.78353,6.5614,6.1322,0.083712,0,0.36751,0.28606,9.7778,21.311,2.9751e-07,3.3109e-06,1.2931e-07,1.0091,1,0.001164,0.0015,0.001164,5e-06
6428.7,1.728e-11,1.938,0.66988,0.0029665,0.23756,0.0067642,0.041916,0.011749,1667,0.098594,0,1.3089e-11,-1.1488e-10,0,11.12,10.392,0.14187,61.413,34.502,0.78352,6.5598,6.1307,0.083691,0,0.36742,0.29476,9.7511,21.314,2.9743e-07,3.4116e-06,1.2947e-07,1.0091,1,0.001167,0.0015,0.001167,5e-06
6428.7,1.728e-11,2.0013,0.66987,0.0029514,0.23739,0.0067588,0.041918,0.01175,1666.8,0.098952,0,1.3088e-11,-1.1533e-10,0,11.117,10.39,0.14183,61.413,34.501,0.78351,6.5582,6.1292,0.083671,0,0.36733,0.30346,9.7244,21.317,2.9736e-07,3.5123e-06,1.2962e-07,1.009,1,0.00117,0.0015,0.00117,5e-06
6428.6,1.728e-11,2.0704,0.66988,0.0029364,0.23721,0.0067531,0.041919,0.01175,1666.7,0.099313,0,1.3095e-11,-1.1582e-10,0,11.114,10.387,0.14179,61.412,34.501,0.7835,6.5566,6.1277,0.083651,0,0.36724,0.31267,9.6974,21.32,2.9729e-07,3.6188e-06,1.2978e-07,1.0089,1,0.001173,0.0015,0.001173,5e-06
6428.5,1.728e-11,2.1395,0.6699,0.0029214,0.23704,0.0067474,0.041921,0.011751,1666.5,0.099675,0,1.3102e-11,-1.1632e-10,0,11.111,10.384,0.14176,61.411,34.5,0.78349,6.5551,6.1262,0.08363,0,0.36715,0.32188,9.6703,21.322,2.9722e-07,3.7254e-06,1.2993e-07,1.0089,1,0.001176,0.0015,0.001176,5e-06
6428.3,1.728e-11,2.2119,0.66992,0.0029064,0.23687,0.0067416,0.041923,0.011752,1666.4,0.10004,0,1.3113e-11,-1.1683e-10,0,11.108,10.382,0.14172,61.41,34.5,0.78347,6.5535,6.1247,0.08361,0,0.36705,0.33135,9.6431,21.325,2.9714e-07,3.8351e-06,1.3008e-07,1.0088,1,0.001179,0.0015,0.001179,5e-06
6428.2,1.728e-11,2.2876,0.66995,0.0028915,0.23669,0.0067356,0.041925,0.011753,1666.2,0.1004,0,1.3128e-11,-1.1736e-10,0,11.106,10.379,0.14169,61.408,34.499,0.78346,6.5518,6.1232,0.083589,0,0.36696,0.3411,9.6156,21.327,2.9707e-07,3.9479e-06,1.3023e-07,1.0087,1,0.001182,0.0015,0.001182,5e-06
6428.1,1.728e-11,2.3633,0.66998,0.0028766,0.23652,0.0067296,0.041927,0.011754,1666.1,0.10077,0,1.3143e-11,-1.1789e-10,0,11.103,10.376,0.14165,61.407,34.498,0.78344,6.5502,6.1217,0.083569,0,0.36687,0.35084,9.5881,21.329,2.97e-07,4.0607e-06,1.3038e-07,1.0087,1,0.001185,0.0015,0.001185,5e-06
6427.9,1.728e-11,2.4463,0.67003,0.0028618,0.23634,0.0067232,0.041929,0.011755,1665.9,0.10114,0,1.3162e-11,-1.1847e-10,0,11.1,10.374,0.14162,61.405,34.497,0.78342,6.5486,6.1202,0.083548,0,0.36678,0.36115,9.5601,21.331,2.9693e-07,4.18e-06,1.3053e-07,1.0086,1,0.001188,0.0015,0.001188,5e-06
6427.7,1.728e-11,2.5294,0.67009,0.002847,0.23617,0.0067169,0.041932,0.011756,1665.7,0.10151,0,1.318e-11,-1.1906e-10,0,11.097,10.371,0.14158,61.404,34.497,0.7834,6.547,6.1187,0.083528,0,0.36669,0.37146,9.5321,21.333,2.9685e-07,4.2993e-06,1.3067e-07,1.0085,1,0.001191,0.0015,0.001191,5e-06
6427.5,1.728e-11,2.6166,0.67015,0.0028323,0.23599,0.0067104,0.041934,0.011757,1665.6,0.10188,0,1.3197e-11,-1.1967e-10,0,11.094,10.369,0.14154,61.402,34.496,0.78338,6.5454,6.1172,0.083507,0,0.36659,0.38207,9.5037,21.334,2.9678e-07,4.4221e-06,1.3082e-07,1.0084,1,0.001194,0.0015,0.001194,5e-06
6427.3,1.728e-11,2.7079,0.67022,0.0028176,0.23581,0.0067037,0.041937,0.011759,1665.4,0.10225,0,1.3213e-11,-1.203e-10,0,11.092,10.366,0.14151,61.4,34.494,0.78335,6.5438,6.1157,0.083487,0,0.3665,0.39297,9.4752,21.335,2.9671e-07,4.5483e-06,1.3096e-07,1.0083,1,0.001197,0.0015,0.001197,5e-06
6427.1,1.728e-11,2.7992,0.6703,0.002803,0.23564,0.0066969,0.04194,0.01176,1665.2,0.10262,0,1.3229e-11,-1.2094e-10,0,11.089,10.363,0.14147,61.398,34.493,0.78333,6.5422,6.1142,0.083466,0,0.36641,0.40387,9.4466,21.336,2.9663e-07,4.6744e-06,1.311e-07,1.0083,1,0.0012,0.0015,0.0012,5e-06
6426.9,1.728e-11,2.8998,0.67039,0.0027885,0.23546,0.0066898,0.041944,0.011762,1665,0.103,0,1.3226e-11,-1.2164e-10,0,11.086,10.361,0.14144,61.396,34.492,0.7833,6.5406,6.1127,0.083446,0,0.36632,0.41538,9.4172,21.337,2.9656e-07,4.8076e-06,1.3124e-07,1.0082,1,0.001203,0.0015,0.001203,5e-06
